Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2019_Human	Type I diabetes mellitus	1/43	2.783572e-01	3.408092e-01	0	0	3.143968e+00	4.020664e+00	INS
KEGG_2019_Human	Signaling pathways regulating pluripotency of stem cells	2/139	2.825447e-01	3.430957e-01	0	0	1.931318e+00	2.441029e+00	MYC;MAPK1
KEGG_2019_Human	Vasopressin-regulated water reabsorption	1/44	2.838174e-01	3.430957e-01	0	0	3.070698e+00	3.867311e+00	CREB1
KEGG_2019_Human	Proteasome	1/45	2.892365e-01	3.474476e-01	0	0	3.000758e+00	3.722472e+00	PSMD4
KEGG_2019_Human	Cell adhesion molecules (CAMs)	2/145	2.992928e-01	3.572808e-01	0	0	1.849721e+00	2.231379e+00	CDH3;CDH1
KEGG_2019_Human	Valine, leucine and isoleucine degradation	1/48	3.052505e-01	3.594371e-01	0	0	2.808794e+00	3.332978e+00	HSD17B10
KEGG_2019_Human	Endocrine and other factor-regulated calcium reabsorption	1/48	3.052505e-01	3.594371e-01	0	0	2.808794e+00	3.332978e+00	ESR1
KEGG_2019_Human	Non-alcoholic fatty liver disease (NAFLD)	2/149	3.104260e-01	3.594371e-01	0	0	1.799023e+00	2.104515e+00	CASP8;INS
KEGG_2019_Human	Cocaine addiction	1/49	3.105085e-01	3.594371e-01	0	0	2.750139e+00	3.216408e+00	CREB1
KEGG_2019_Human	Ovarian steroidogenesis	1/49	3.105085e-01	3.594371e-01	0	0	2.750139e+00	3.216408e+00	INS
KEGG_2019_Human	Cortisol synthesis and secretion	1/65	3.894554e-01	4.481083e-01	0	0	2.060938e+00	1.943476e+00	CREB1
KEGG_2019_Human	Epithelial cell signaling in Helicobacter pylori infection	1/68	4.032251e-01	4.584286e-01	0	0	1.968358e+00	1.787781e+00	EGFR
KEGG_2019_Human	Fc epsilon RI signaling pathway	1/68	4.032251e-01	4.584286e-01	0	0	1.968358e+00	1.787781e+00	MAPK1
KEGG_2019_Human	B cell receptor signaling pathway	1/71	4.166863e-01	4.709295e-01	0	0	1.883714e+00	1.649044e+00	MAPK1
KEGG_2019_Human	Inositol phosphate metabolism	1/74	4.298459e-01	4.801203e-01	0	0	1.806027e+00	1.524880e+00	PTEN
KEGG_2019_Human	Leishmaniasis	1/74	4.298459e-01	4.801203e-01	0	0	1.806027e+00	1.524880e+00	MAPK1
KEGG_2019_Human	Gastric acid secretion	1/75	4.341665e-01	4.821268e-01	0	0	1.781532e+00	1.486380e+00	CALM1
KEGG_2019_Human	Hypertrophic cardiomyopathy (HCM)	1/85	4.756235e-01	5.251104e-01	0	0	1.568651e+00	1.165709e+00	LMNA
KEGG_2019_Human	Salmonella infection	1/86	4.795995e-01	5.264569e-01	0	0	1.550118e+00	1.139033e+00	MAPK1
KEGG_2019_Human	Salivary secretion	1/90	4.952059e-01	5.324892e-01	0	0	1.480150e+00	1.040222e+00	CALM1
KEGG_2019_Human	mRNA surveillance pathway	1/91	4.990343e-01	5.324892e-01	0	0	1.463630e+00	1.017340e+00	PPP2CA
KEGG_2019_Human	Dilated cardiomyopathy (DCM)	1/91	4.990343e-01	5.324892e-01	0	0	1.463630e+00	1.017340e+00	LMNA
KEGG_2019_Human	Fc gamma R-mediated phagocytosis	1/91	4.990343e-01	5.324892e-01	0	0	1.463630e+00	1.017340e+00	MAPK1
KEGG_2019_Human	Morphine addiction	1/91	4.990343e-01	5.324892e-01	0	0	1.463630e+00	1.017340e+00	ARRB1
KEGG_2019_Human	Th1 and Th2 cell differentiation	1/92	5.028339e-01	5.335626e-01	0	0	1.447473e+00	9.951306e-01	MAPK1
KEGG_2019_Human	Herpes simplex virus 1 infection	4/492	5.112929e-01	5.395411e-01	0	0	1.079570e+00	7.241889e-01	DAXX;CASP8;EIF2AK2;TP53
KEGG_2019_Human	Amoebiasis	1/96	5.177480e-01	5.433510e-01	0	0	1.386246e+00	9.125191e-01	PTK2
KEGG_2019_Human	Pancreatic secretion	1/98	5.250376e-01	5.479900e-01	0	0	1.357526e+00	8.746341e-01	RHOA
KEGG_2019_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	5.322176e-01	5.494788e-01	0	0	1.329966e+00	8.388134e-01	MAPK1
KEGG_2019_Human	Inflammatory mediator regulation of TRP channels	1/100	5.322176e-01	5.494788e-01	0	0	1.329966e+00	8.388134e-01	CALM1
KEGG_2019_Human	Ribosome biogenesis in eukaryotes	1/101	5.357671e-01	5.501695e-01	0	0	1.316600e+00	8.216317e-01	GNL3
KEGG_2019_Human	Glutamatergic synapse	1/114	5.795472e-01	5.919439e-01	0	0	1.164366e+00	6.351710e-01	MAPK1
KEGG_2019_Human	Purine metabolism	1/129	6.249879e-01	6.349611e-01	0	0	1.027135e+00	4.827773e-01	PKM
KEGG_2019_Human	Natural killer cell mediated cytotoxicity	1/131	6.306658e-01	6.373395e-01	0	0	1.011231e+00	4.661563e-01	MAPK1
KEGG_2019_Human	Retrograde endocannabinoid signaling	1/148	6.756055e-01	6.791613e-01	0	0	8.935147e-01	3.503882e-01	MAPK1
KEGG_2019_Human	Olfactory transduction	2/444	8.517561e-01	8.517561e-01	0	0	5.893589e-01	9.456564e-02	ARRB1;CALM1
